DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Project Manager","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$101K ? $128K a year",,,"New York",NY,""
2/9/2022,"Downstream Marketing Specialist","Thermo Fisher Scientific",rwenpower.com,,"$51.1K ? $64.7K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"CIB - Digital Private Markets - Business Development Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Research Coordinator - Cardiology","NYU Langone",nyulangone.org,"Hospital & Health Care","$44.1K ? $55.9K a year",,,"New York",NY,""
2/9/2022,"Vice President (Corporate Governance)","IRC, Inc.",,,"$90.5K ? $115K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10119"
2/11/2022,"Digital Designer",ViacomCBS,viacomcbs.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2/11/2022,"MANAGER, ANALYTICS (MTELL)","M Booth",mbooth.com,"Public Relations & Communications","$74.6K ? $94.4K a year",,,"New York",NY,""
2/9/2022,"PR Manager","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$52.6K ? $66.6K a year",,,"New York",NY,""
2/11/2022,"Angular eCommerce Developer (full stack)","Cardinal Health",cardinalhelath.com,,,,,"New York",NY,""
2/11/2022,"Analyst/Associate- ABS Banking for Global Sustainable Financ...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/11/2022,"Cloud Pak for Data Technical Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/10/2022,Counsel,QBE,qbe.net,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Project Manager, Production - New York, NY","Encore Global",encoreglobal.com,"Events Services",,,,"New York",NY,""
2/9/2022,"Data Warehouse (DWH) Architect - 100% Remote","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","$108K ? $137K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Manager, Social Digital Strategy Production","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area","New York",NY,"10036"
2/9/2022,"Manager, Store Construction Special Projects",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Garment District area","New York",NY,"10018"
2/11/2022,"Technical Content Strategist","Medidata Solutions",medidata.com,"Computer Software",,,"West Village area","New York",NY,"10014"
2/11/2022,"Product Marketing - Spectroscopy - Remote","Thermo Fisher Scientific",rwenpower.com,,"$69.6K ? $88.2K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Principal Product Manager - Fulfillment Technology",Saks,saks.com,Retail,"$90.7K ? $115K a year",,,"New York",NY,""
2/9/2022,"Director of Product Marketing",360Learning,360learning.com,"Computer Software","$101K ? $127K a year",,,"New York",NY,""
2/11/2022,"Business Analyst/Jr. Product Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Product Manager","MSCI Inc",msci.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2/9/2022,"Research Coordinator - Cardiology","NYU Langone",nyulangone.org,"Hospital & Health Care","$44.1K ? $55.9K a year",,,"New York",NY,""
2/10/2022,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10119"
2/11/2022,"Manager, Social Digital Strategy Production","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area","New York",NY,"10036"
2/11/2022,"Vendor Management and Operations Change Project Lead",Accenture,cazoodle.com,"Computer Software","$82.3K ? $104K a year",,,"New York",NY,""
2/11/2022,"J.P. Morgan Advisors Multi Media Content Designer (Business...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,Copywriter,"Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area","New York",NY,"10017"
2/11/2022,"UX Design Content Strategist","U.S. Bank",whitefortcapital.com,,,,,"New York",NY,""
2/10/2022,"Technical Account Executive - Health Insurance",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/11/2022,"Art Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area","New York",NY,"10017"
2/9/2022,"Product Manager",Actuate,actuate.com,,,,"Midtown area","New York",NY,"10017"
2/9/2022,"Manager - Technology Resilience & Business Continuity",ViacomCBS,viacomcbs.com,Entertainment,"$88.3K ? $112K a year",,"Midtown area","New York",NY,"10019"
2/10/2022,"Communications Program Manager for Community Impact, Consume...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,".Net Full Stack Developer",Capgemini,capgeminisogeti.dk,,"$101K ? $128K a year",,,"New York",NY,""
2/10/2022,"Aquatic Informatics Product Marketing Manager- Remote",Hach,hach.com,"Environmental Services","$94.4K ? $120K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Data Analyst- Join a $40B Industry Leader!","Thermo Fisher Scientific",rwenpower.com,,"$59.6K ? $75.4K a year",Remote,,"Remote in New York",NY,""
2/11/2022,,"Technology Program Leader, Pharma ",,,,,,"Thermo Fisher Scientific3.5",,""
2/11/2022,"Brand Business Manager","Lux USA",luxusajewelry.com,,"$92.2K ? $117K a year",,"Midtown area","New York",NY,"10019"
2/10/2022,"Claims Specialist - Management Liability","AXIS Insurance",axiscapital.com,Insurance,"$63.8K ? $80.8K a year",,,"New York",NY,""
2/10/2022,"Vice President-Brand Manager (J.P. Morgan)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,Recruiter,AMS,weareams.com,"Human Resources","$78K ? $98.8K a year",,,"New York",NY,""
2/10/2022,"Coordinating Manager - Level A - Patient Accounts","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2/10/2022,"Project Manager/Business Analyst",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Assistant Vice President & Counsel","PJT Partners",pjtpartners.com,"Investment Banking",,,"Midtown area","New York",NY,"10017"
2/11/2022,"Director, MDES Product Management",MasterCard,priceless.com,Construction,"$153K ? $193K a year",,"Flatiron area","New York",NY,"10011"
2/10/2022,"Career Advancement Coach ? DOL","The Door - A Center of Alternatives",door.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"SoHo area","New York",NY,"10013"
2/10/2022,"Clinical Research Auditor (hybrid)","Memorial Sloan Kettering Cancer Center",,,"$79.1K ? $100K a year",,"Turtle Bay area","New York",NY,"10017"
2/11/2022,"Advisory & Insights Lead - Global Interactive",Accenture,cazoodle.com,"Computer Software","$106K ? $135K a year",,,"New York",NY,""
2/11/2022,"Hybrid Cloud Solution Architect (New England)",IBM,bionovo.com.cn,"Computer Software","$144K ? $183K a year",,"Chelsea area","New York",NY,"10001"
2/11/2022,Accountant/Bookkeeper,"EisnerAmper LLP",esineramper.com,,"$50.3K ? $63.7K a year",,"Turtle Bay area","New York",NY,"10017"
2/10/2022,"SQL Developer - 4176973",Accenture,cazoodle.com,"Computer Software","$86.1K ? $109K a year",,,"New York",NY,""
2/11/2022,"Assistant Manager (Full-Time), Madewell, 115 5th Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10003"
2/10/2022,"Python Developer, Data Science","HarperCollins Publishers",harpercollins.com,Publishing,,,"Financial District area","New York",NY,"10007"
2/9/2022,"Research Scientist/Learning Management System (LMS) Manager","New York University",nyu.edu,"Higher Education","$67.7K ? $85.7K a year",,"Greenwich Village area","New York",NY,"10012"
2/9/2022,"Audience Solutions Manager","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2/10/2022,"Manager, Alternative Investment Funds",Sei,seic.com,"Financial Services","$92.9K ? $118K a year",,,"New York",NY,""
2/11/2022,"IBM TSS Business Partner Channel Sales Manager",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/11/2022,"Product Designer, CBS Sports, Betting",CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2/9/2022,"Lead Product Manager",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2/11/2022,"Lateral Recruiter","Guggenheim Partners",guggenheimpartners.com,"Financial Services","$64.8K ? $82K a year",,"Midtown area","New York",NY,"10022"
2/10/2022,"Account Executive, Agency Development",Magnite,rubiconproject.com,"Marketing & Advertising",,,,"New York",NY,""
2/9/2022,"Human Resources - Talent Development, AVP/ Director","Blackstone Group",bgglobal.com,"Market Research","$81.7K ? $103K a year",,,"New York",NY,""
2/10/2022,"Nurse Practitioner - Cardiology","Columbia University",icapkenya.org,,,,,"New York",NY,""
2/11/2022,"Benefits Consulting Manager","Grant Thornton",grantthornton.com,Accounting,"$90.5K ? $115K a year",,,"New York",NY,""
2/11/2022,"Credit Risk Associate, Hybrid",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area","New York",NY,"10020"
2/11/2022,"CIB Control - ABF Sales & Trading Control Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$113K ? $143K a year",,,"New York",NY,""
2/10/2022,"Aircraft Line Maintenance Technician","Thales Group",thalesgroup.com,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Brand Business Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$92.2K ? $117K a year",,"Midtown area","New York",NY,"10019"
2/11/2022,"Product Manager - Migrations Platform",Plaid,plaid.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
2/10/2022,"Creative Operations Manager","Amyris, Inc.",amyris.com,Biotechnology,"$82.8K ? $105K a year",,,"New York",NY,""
2/9/2022,"Pricing Analyst - Join a $40B Industry Leader!","Thermo Fisher Scientific",rwenpower.com,,"$45.5K ? $57.5K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Assistant Property Manager - Commercial 825 Third Ave.","The Durst Organization Inc.",durst.org,"Real Estate","$47.2K ? $59.8K a year",,"Turtle Bay area","New York",NY,"10022"
2/9/2022,"Account Manager - Presentations","Williams Leatag",williamslea.com,Outsourcing/Offshoring,,,"Midtown area","New York",NY,"10036"
2/9/2022,"RN Case Manager","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
2/11/2022,"Work Directly with Founder CEO - Elite Wealth Management Fir...","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/10/2022,"Brand Business Manager","Lux USA",luxusajewelry.com,,"$92.2K ? $117K a year",,"Clinton area","New York",NY,"10018"
2/9/2022,"Manager, Vendor Control",Saks,saks.com,Retail,"$68K ? $86.2K a year",,,"New York",NY,""
2/10/2022,"Clinical Research Study Manager",Deloitte,deloitte.com,"Management Consulting","$88.3K ? $112K a year",,,"New York",NY,""
2/9/2022,"Tableau Server Administrator - 100% REMOTE","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","$83.5K ? $106K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Developer Relations Manager, Quantum Computing",NVIDIA,nvidia.com,"Computer Hardware","$111K ? $140K a year",,,"New York",NY,""
2/11/2022,"Clinical Nurse - Peri-Anesthesia/JRSC","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2/10/2022,"Director, Solution Engineering",Salesforce,covidi.com,"Computer Software","$98.1K ? $124K a year",,"Garment District area","New York",NY,"10036"
2/9/2022,"Real Estate Portfolio Monitoring and Planning, Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
2/11/2022,"Public Affairs - Team Manager","Blackstone Group",bgglobal.com,"Market Research","$64.3K ? $81.5K a year",,,"New York",NY,""
2/10/2022,"Associate Portfolio Manager - Parametric","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"US Financial Accounting AVP","Mizuho Americas",mizuhocbus.com,,"$78.8K ? $99.8K a year",,,"New York",NY,""
2/9/2022,"IT Implementation Project Manager - Technology solutions - U...","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/9/2022,"Market Consultant PCG",Invesco,invesco.ie,"Financial Services",,,,"New York",NY,"10036"
2/10/2022,"Off-Balance Sheet Liquidity Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Product Manager - SoulCycle",EQUINOX,equinox.com,"Health, Wellness & Fitness","$89.7K ? $114K a year",,,"New York",NY,""
2/11/2022,"Analyst, Marketing Performance & Insights",TIAA,tiaa.org,"Financial Services","$97,600 a year",,,"New York",NY,""
2/11/2022,"Occasions Manager- Launchpad",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$62.5K ? $79.1K a year",,,"New York",NY,""
2/10/2022,"Recruiting Manager","King & Spalding",kslaw.com,"Law Practice","$92.4K ? $117K a year",,"Midtown area","New York",NY,"10036"
2/10/2022,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/10/2022,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/10/2022,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/11/2022,"Product Manager, PBG Digital Platforms","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Brand Business Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$92.2K ? $117K a year",,"Garment District area","New York",NY,"10018"
2/9/2022,"Advisor Directed Programs Specialist II",Stifel,,,,,,"New York",NY,"10036"
2/11/2022,"Account Manager, Northeast Enterprise",Informatica,,,,,,"New York",NY,""
2/11/2022,"Global Custody Product Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Experience Manager",SAP,sap.com,"Information Technology & Services","$94.8K ? $120K a year",,"Chelsea area","New York",NY,"10001"
2/9/2022,"Corporate Sales Data Analytics Product Developer",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Real Estate - Asset Management, ESG, Analyst","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2/10/2022,"UHNW Solutions Product Platform Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/9/2022,"Agency Tool Finance Designer- 4172163",Accenture,cazoodle.com,"Computer Software","$57.5K ? $72.9K a year",,,"New York",NY,""
2/9/2022,"Broker Dealer Consultant","ACA Group",acaglobal.com,"Financial Services","$69K ? $87.4K a year",,"Garment District area","New York",NY,"10018"
2/9/2022,"Recruiter III","Thermo Fisher Scientific",rwenpower.com,,"$68.9K ? $87.3K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Lead Digital Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"AVP, Marketing Channel Strategist","Morgan Stanley",morganstanleybranch.com,"Financial Services","$54.4K ? $68.8K a year",,,"New York",NY,""
2/10/2022,"Conversational AI Content Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services","$64.7K ? $81.9K a year",,,"New York",NY,""
2/11/2022,"Head Nurse - Peds Primary Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2/11/2022,"Chef de Cuisine - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$53.8K ? $68.2K a year",,"Financial District area","New York",NY,"10048"
2/11/2022,"Project Manager - Sustainability",Socotec,socotec.co.uk,"Environmental Services","$68.5K ? $86.7K a year",,"Midtown area","New York",NY,"10036"
2/11/2022,"CCB - Design Program Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Account Manager - Presentations","Williams Leatag",williamslea.com,Outsourcing/Offshoring,,,"Midtown area","New York",NY,"10036"
2/9/2022,"Manager, Vendor Control",Saks,saks.com,Retail,"$68K ? $86.2K a year",,,"New York",NY,""
2/9/2022,"Tableau Server Administrator - 100% REMOTE","CoEnterprise, LLC",coenterprise.com,"Information Technology & Services","$83.5K ? $106K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Public Affairs - Team Manager","Blackstone Group",bgglobal.com,"Market Research","$64.3K ? $81.5K a year",,,"New York",NY,""
